# M. Winkler, June 13 2022
# AHe-3 production in He He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium helium scattering)
#
6.025595860743578	54.954087385762485	0.
6.025595860743578	57.54399373371572	0.
6.025595860743578	60.25595860743581	0.
6.025595860743578	63.095734448019364	0.
6.025595860743578	66.06934480075964	0.
6.025595860743578	69.18309709189363	0.
6.025595860743578	72.44359600749898	0.
6.025595860743578	75.85775750291836	0.
6.025595860743578	79.43282347242814	0.
6.025595860743578	83.17637711026708	0.
6.025595860743578	87.09635899560806	0.
6.025595860743578	91.20108393559097	0.
6.025595860743578	95.49925860214358	0.
6.025595860743578	100.	0.
6.025595860743578	104.71285480509006	0.
6.025595860743578	109.64781961431851	0.
6.025595860743578	114.81536214968841	0.
6.025595860743578	120.22644346174131	0.
6.025595860743578	125.89254117941663	0.
6.025595860743578	131.82567385564073	0.
6.025595860743578	138.03842646028838	0.
6.025595860743578	144.5439770745928	0.
6.025595860743578	151.3561248436207	0.
6.025595860743578	158.48931924611142	0.
6.025595860743578	165.95869074375597	0.
6.025595860743578	173.78008287493762	0.
6.025595860743578	181.97008586099827	0.
6.025595860743578	190.54607179632484	0.
6.025595860743578	199.52623149688787	0.
6.025595860743578	208.92961308540407	0.
6.025595860743578	218.77616239495518	0.
6.025595860743578	229.08676527677747	0.
6.025595860743578	239.88329190194898	0.
6.025595860743578	251.18864315095823	0.
6.025595860743578	263.02679918953817	0.
6.025595860743578	275.4228703338169	0.
6.025595860743578	288.40315031266056	0.
6.025595860743578	301.9951720402019	0.
6.025595860743578	316.22776601683796	0.
6.025595860743578	331.1311214825914	0.
6.025595860743578	346.73685045253166	0.
6.025595860743578	363.07805477010174	0.
6.025595860743578	380.1893963205613	0.
6.025595860743578	398.1071705534977	0.
6.025595860743578	416.8693834703355	0.
6.025595860743578	436.51583224016565	0.
6.025595860743578	457.0881896148752	0.
6.025595860743578	478.630092322638	0.
6.025595860743578	501.18723362727246	0.
6.025595860743578	524.8074602497722	0.
6.025595860743578	549.5408738576248	0.
6.025595860743578	575.4399373371566	0.
6.025595860743578	602.5595860743581	0.
6.025595860743578	630.957344480193	0.
6.025595860743578	660.6934480075964	0.
6.025595860743578	691.8309709189363	0.
6.025595860743578	724.4359600749906	0.
6.025595860743578	758.5775750291835	0.
6.025595860743578	794.3282347242822	0.
6.025595860743578	831.7637711026708	0.
6.025595860743578	870.9635899560815	0.
6.025595860743578	912.0108393559096	0.
6.025595860743578	954.9925860214369	0.
6.025595860743578	1000.	0.
6.309573444801933	0.01	0.
6.309573444801933	0.010471285480508996	0.
6.309573444801933	0.01096478196143185	0.
6.309573444801933	0.01148153621496883	0.
6.309573444801933	0.012022644346174132	0.
6.309573444801933	0.012589254117941675	0.
6.309573444801933	0.013182567385564075	0.
6.309573444801933	0.013803842646028852	0.
6.309573444801933	0.014454397707459272	0.
6.309573444801933	0.01513561248436208	0.
6.309573444801933	0.015848931924611134	0.
6.309573444801933	0.016595869074375606	0.
6.309573444801933	0.017378008287493755	0.
6.309573444801933	0.018197008586099836	0.
6.309573444801933	0.019054607179632473	0.
6.309573444801933	0.0199526231496888	0.
6.309573444801933	0.020892961308540396	0.
6.309573444801933	0.02187761623949553	0.
6.309573444801933	0.022908676527677724	0.
6.309573444801933	0.023988329190194897	0.
6.309573444801933	0.025118864315095794	0.
6.309573444801933	0.026302679918953815	0.
6.309573444801933	0.02754228703338166	0.
6.309573444801933	0.028840315031266057	0.
6.309573444801933	0.03019951720402016	0.
6.309573444801933	0.03162277660168379	0.
6.309573444801933	0.03311311214825911	0.
6.309573444801933	0.034673685045253165	0.
6.309573444801933	0.03630780547701014	0.
6.309573444801933	0.038018939632056124	0.
6.309573444801933	0.039810717055349734	0.
6.309573444801933	0.04168693834703355	0.
6.309573444801933	0.04365158322401661	0.
6.309573444801933	0.04570881896148752	0.
6.309573444801933	0.04786300923226385	0.
6.309573444801933	0.05011872336272725	0.
6.309573444801933	0.05248074602497726	0.
6.309573444801933	0.054954087385762455	0.
6.309573444801933	0.057543993733715694	0.
6.309573444801933	0.06025595860743578	0.
6.309573444801933	0.06309573444801933	0.
6.309573444801933	0.06606934480075961	0.
6.309573444801933	0.06918309709189363	0.
6.309573444801933	0.07244359600749899	0.
6.309573444801933	0.07585775750291836	0.
6.309573444801933	0.07943282347242814	0.
6.309573444801933	0.08317637711026708	0.
6.309573444801933	0.08709635899560805	0.
6.309573444801933	0.09120108393559097	0.
6.309573444801933	0.09549925860214359	0.
6.309573444801933	0.1	0.
6.309573444801933	0.10471285480508996	0.
6.309573444801933	0.1096478196143185	0.
6.309573444801933	0.1148153621496883	0.
6.309573444801933	0.12022644346174131	0.
6.309573444801933	0.12589254117941676	0.
6.309573444801933	0.13182567385564073	0.
6.309573444801933	0.13803842646028852	0.
6.309573444801933	0.1445439770745927	0.
6.309573444801933	0.1513561248436208	0.
6.309573444801933	0.15848931924611134	0.
6.309573444801933	0.16595869074375605	0.
6.309573444801933	0.17378008287493754	0.
6.309573444801933	0.18197008586099836	0.
6.309573444801933	0.19054607179632474	0.
6.309573444801933	0.19952623149688797	0.
6.309573444801933	0.20892961308540398	0.
6.309573444801933	0.2187761623949553	0.
6.309573444801933	0.22908676527677735	0.
6.309573444801933	0.2398832919019491	0.
6.309573444801933	0.25118864315095807	0.
6.309573444801933	0.26302679918953814	0.
6.309573444801933	0.2754228703338166	0.
6.309573444801933	0.28840315031266056	0.
6.309573444801933	0.3019951720402016	0.
6.309573444801933	0.31622776601683794	0.
6.309573444801933	0.3311311214825911	0.
6.309573444801933	0.34673685045253166	0.
6.309573444801933	0.3630780547701014	0.
6.309573444801933	0.38018939632056126	0.
6.309573444801933	0.3981071705534973	0.
6.309573444801933	0.41686938347033553	0.
6.309573444801933	0.4365158322401661	0.
6.309573444801933	0.4570881896148752	0.
6.309573444801933	0.47863009232263826	0.
6.309573444801933	0.5011872336272722	0.
6.309573444801933	0.5248074602497725	0.
6.309573444801933	0.5495408738576245	0.
6.309573444801933	0.5754399373371569	0.
6.309573444801933	0.6025595860743578	0.
6.309573444801933	0.6309573444801934	0.
6.309573444801933	0.6606934480075961	0.
6.309573444801933	0.6918309709189366	0.
6.309573444801933	0.7244359600749902	0.
6.309573444801933	0.758577575029184	0.
6.309573444801933	0.7943282347242817	0.
6.309573444801933	0.8317637711026709	0.
6.309573444801933	0.8709635899560806	0.
6.309573444801933	0.9120108393559097	0.
6.309573444801933	0.9549925860214359	0.
6.309573444801933	1.	0.
6.309573444801933	1.0471285480508996	0.
6.309573444801933	1.096478196143185	0.
6.309573444801933	1.1481536214968828	0.
6.309573444801933	1.2022644346174132	0.
6.309573444801933	1.2589254117941675	0.
6.309573444801933	1.3182567385564075	0.
6.309573444801933	1.3803842646028852	0.
6.309573444801933	1.4454397707459279	0.
6.309573444801933	1.5135612484362087	0.
6.309573444801933	1.584893192461114	0.
6.309573444801933	1.6595869074375613	0.
6.309573444801933	1.7378008287493762	0.
6.309573444801933	1.8197008586099843	0.
6.309573444801933	1.9054607179632483	0.
6.309573444801933	1.9952623149688808	0.
6.309573444801933	2.0892961308540388	0.
6.309573444801933	2.1877616239495516	0.
6.309573444801933	2.2908676527677723	0.
6.309573444801933	2.39883291901949	0.
6.309573444801933	2.5118864315095797	0.
6.309573444801933	2.6302679918953813	0.
6.309573444801933	2.7542287033381663	0.
6.309573444801933	2.8840315031266055	0.
6.309573444801933	3.019951720402016	0.
6.309573444801933	3.1622776601683795	0.
6.309573444801933	3.311311214825911	0.
6.309573444801933	3.4673685045253166	0.
6.309573444801933	3.630780547701014	0.
6.309573444801933	3.801893963205613	0.
6.309573444801933	3.981071705534973	0.
6.309573444801933	4.168693834703355	0.
6.309573444801933	4.365158322401661	0.
6.309573444801933	4.570881896148752	0.
6.309573444801933	4.786300923226385	0.
6.309573444801933	5.011872336272725	0.
6.309573444801933	5.248074602497728	0.
6.309573444801933	5.4954087385762485	0.
6.309573444801933	5.754399373371572	0.
6.309573444801933	6.025595860743581	0.
6.309573444801933	6.309573444801936	0.
6.309573444801933	6.6069344800759575	0.
6.309573444801933	6.918309709189362	0.
6.309573444801933	7.244359600749899	0.
6.309573444801933	7.585775750291836	0.
6.309573444801933	7.943282347242813	0.
6.309573444801933	8.317637711026709	0.
6.309573444801933	8.709635899560805	0.
6.309573444801933	9.120108393559097	0.
6.309573444801933	9.549925860214358	0.
6.309573444801933	10.	0.
6.309573444801933	10.471285480508996	0.
6.309573444801933	10.964781961431852	0.
6.309573444801933	11.481536214968829	0.
6.309573444801933	12.02264434617413	0.
6.309573444801933	12.589254117941675	0.
6.309573444801933	13.182567385564074	0.
6.309573444801933	13.803842646028853	0.
6.309573444801933	14.45439770745928	0.
6.309573444801933	15.135612484362087	0.
6.309573444801933	15.848931924611142	0.
6.309573444801933	16.595869074375614	0.
6.309573444801933	17.378008287493763	0.
6.309573444801933	18.197008586099845	0.
6.309573444801933	19.054607179632484	0.
6.309573444801933	19.952623149688808	0.
6.309573444801933	20.892961308540407	0.
6.309573444801933	21.87761623949552	0.
6.309573444801933	22.908676527677724	0.
6.309573444801933	23.9883291901949	0.
6.309573444801933	25.118864315095795	0.
6.309573444801933	26.302679918953814	0.
6.309573444801933	27.542287033381662	0.
6.309573444801933	28.84031503126606	0.
6.309573444801933	30.19951720402016	0.
6.309573444801933	31.622776601683793	0.
6.309573444801933	33.11311214825911	0.
6.309573444801933	34.673685045253166	0.
6.309573444801933	36.30780547701014	0.
6.309573444801933	38.018939632056124	0.
6.309573444801933	39.810717055349734	0.
6.309573444801933	41.68693834703355	0.
6.309573444801933	43.65158322401661	0.
6.309573444801933	45.708818961487516	0.
6.309573444801933	47.86300923226385	0.
6.309573444801933	50.11872336272725	0.
6.309573444801933	52.480746024977286	0.
6.309573444801933	54.954087385762485	0.
6.309573444801933	57.54399373371572	0.
6.309573444801933	60.25595860743581	0.
6.309573444801933	63.095734448019364	0.
6.309573444801933	66.06934480075964	0.
6.309573444801933	69.18309709189363	0.
6.309573444801933	72.44359600749898	0.
6.309573444801933	75.85775750291836	0.
6.309573444801933	79.43282347242814	0.
6.309573444801933	83.17637711026708	0.
6.309573444801933	87.09635899560806	0.
6.309573444801933	91.20108393559097	0.
6.309573444801933	95.49925860214358	0.
6.309573444801933	100.	0.
6.309573444801933	104.71285480509006	0.
6.309573444801933	109.64781961431851	0.
6.309573444801933	114.81536214968841	0.
6.309573444801933	120.22644346174131	0.
6.309573444801933	125.89254117941663	0.
6.309573444801933	131.82567385564073	0.
6.309573444801933	138.03842646028838	0.
6.309573444801933	144.5439770745928	0.
6.309573444801933	151.3561248436207	0.
6.309573444801933	158.48931924611142	0.
6.309573444801933	165.95869074375597	0.
6.309573444801933	173.78008287493762	0.
6.309573444801933	181.97008586099827	0.
6.309573444801933	190.54607179632484	0.
6.309573444801933	199.52623149688787	0.
6.309573444801933	208.92961308540407	0.
6.309573444801933	218.77616239495518	0.
6.309573444801933	229.08676527677747	0.
6.309573444801933	239.88329190194898	0.
6.309573444801933	251.18864315095823	0.
6.309573444801933	263.02679918953817	0.
6.309573444801933	275.4228703338169	0.
6.309573444801933	288.40315031266056	0.
6.309573444801933	301.9951720402019	0.
6.309573444801933	316.22776601683796	0.
6.309573444801933	331.1311214825914	0.
6.309573444801933	346.73685045253166	0.
6.309573444801933	363.07805477010174	0.
6.309573444801933	380.1893963205613	0.
6.309573444801933	398.1071705534977	0.
6.309573444801933	416.8693834703355	0.
6.309573444801933	436.51583224016565	0.
6.309573444801933	457.0881896148752	0.
6.309573444801933	478.630092322638	0.
6.309573444801933	501.18723362727246	0.
6.309573444801933	524.8074602497722	0.
6.309573444801933	549.5408738576248	0.
6.309573444801933	575.4399373371566	0.
6.309573444801933	602.5595860743581	0.
6.309573444801933	630.957344480193	0.
6.309573444801933	660.6934480075964	0.
6.309573444801933	691.8309709189363	0.
6.309573444801933	724.4359600749906	0.
6.309573444801933	758.5775750291835	0.
6.309573444801933	794.3282347242822	0.
6.309573444801933	831.7637711026708	0.
6.309573444801933	870.9635899560815	0.
6.309573444801933	912.0108393559096	0.
6.309573444801933	954.9925860214369	0.
6.309573444801933	1000.	0.
6.606934480075959	0.01	0.
6.606934480075959	0.010471285480508996	0.
6.606934480075959	0.01096478196143185	0.
6.606934480075959	0.01148153621496883	0.
6.606934480075959	0.012022644346174132	0.
6.606934480075959	0.012589254117941675	0.
6.606934480075959	0.013182567385564075	0.
6.606934480075959	0.013803842646028852	0.
6.606934480075959	0.014454397707459272	0.
6.606934480075959	0.01513561248436208	0.
6.606934480075959	0.015848931924611134	0.
6.606934480075959	0.016595869074375606	0.
6.606934480075959	0.017378008287493755	0.
6.606934480075959	0.018197008586099836	0.
6.606934480075959	0.019054607179632473	0.
6.606934480075959	0.0199526231496888	0.
6.606934480075959	0.020892961308540396	0.
6.606934480075959	0.02187761623949553	0.
6.606934480075959	0.022908676527677724	0.
6.606934480075959	0.023988329190194897	0.
6.606934480075959	0.025118864315095794	0.
6.606934480075959	0.026302679918953815	0.
6.606934480075959	0.02754228703338166	0.
6.606934480075959	0.028840315031266057	0.
6.606934480075959	0.03019951720402016	0.
6.606934480075959	0.03162277660168379	0.
6.606934480075959	0.03311311214825911	0.
6.606934480075959	0.034673685045253165	0.
6.606934480075959	0.03630780547701014	0.
6.606934480075959	0.038018939632056124	0.
6.606934480075959	0.039810717055349734	0.
6.606934480075959	0.04168693834703355	0.
6.606934480075959	0.04365158322401661	0.
6.606934480075959	0.04570881896148752	0.
6.606934480075959	0.04786300923226385	0.
6.606934480075959	0.05011872336272725	0.
6.606934480075959	0.05248074602497726	0.
6.606934480075959	0.054954087385762455	0.
6.606934480075959	0.057543993733715694	0.
6.606934480075959	0.06025595860743578	0.
6.606934480075959	0.06309573444801933	0.
6.606934480075959	0.06606934480075961	0.
6.606934480075959	0.06918309709189363	0.
6.606934480075959	0.07244359600749899	0.
6.606934480075959	0.07585775750291836	0.
6.606934480075959	0.07943282347242814	0.
6.606934480075959	0.08317637711026708	0.
6.606934480075959	0.08709635899560805	0.
6.606934480075959	0.09120108393559097	0.
6.606934480075959	0.09549925860214359	0.
6.606934480075959	0.1	0.
6.606934480075959	0.10471285480508996	0.
6.606934480075959	0.1096478196143185	0.
6.606934480075959	0.1148153621496883	0.
6.606934480075959	0.12022644346174131	0.
6.606934480075959	0.12589254117941676	0.
6.606934480075959	0.13182567385564073	0.
6.606934480075959	0.13803842646028852	0.
6.606934480075959	0.1445439770745927	0.
6.606934480075959	0.1513561248436208	0.
6.606934480075959	0.15848931924611134	0.
6.606934480075959	0.16595869074375605	0.
6.606934480075959	0.17378008287493754	0.
6.606934480075959	0.18197008586099836	0.
6.606934480075959	0.19054607179632474	0.
6.606934480075959	0.19952623149688797	0.
6.606934480075959	0.20892961308540398	0.
6.606934480075959	0.2187761623949553	0.
6.606934480075959	0.22908676527677735	0.
6.606934480075959	0.2398832919019491	0.
6.606934480075959	0.25118864315095807	0.
6.606934480075959	0.26302679918953814	0.
6.606934480075959	0.2754228703338166	0.
6.606934480075959	0.28840315031266056	0.
6.606934480075959	0.3019951720402016	0.
6.606934480075959	0.31622776601683794	0.
6.606934480075959	0.3311311214825911	0.
6.606934480075959	0.34673685045253166	0.
6.606934480075959	0.3630780547701014	0.
6.606934480075959	0.38018939632056126	0.
6.606934480075959	0.3981071705534973	0.
6.606934480075959	0.41686938347033553	0.
6.606934480075959	0.4365158322401661	0.
6.606934480075959	0.4570881896148752	0.
6.606934480075959	0.47863009232263826	0.
6.606934480075959	0.5011872336272722	0.
6.606934480075959	0.5248074602497725	0.
6.606934480075959	0.5495408738576245	0.
6.606934480075959	0.5754399373371569	0.
6.606934480075959	0.6025595860743578	0.
6.606934480075959	0.6309573444801934	0.
6.606934480075959	0.6606934480075961	0.
6.606934480075959	0.6918309709189366	0.
6.606934480075959	0.7244359600749902	0.
