# M. Winkler, Feb 8 2022
# antideuteron production in helium proton scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium proton scattering)
#
83.17637711026708	0.028840315031266057	0.
83.17637711026708	0.03019951720402016	0.
83.17637711026708	0.03162277660168379	0.
83.17637711026708	0.03311311214825911	0.
83.17637711026708	0.034673685045253165	0.
83.17637711026708	0.03630780547701014	0.
83.17637711026708	0.038018939632056124	0.
83.17637711026708	0.039810717055349734	0.
83.17637711026708	0.04168693834703355	0.
83.17637711026708	0.04365158322401661	0.
83.17637711026708	0.04570881896148752	0.
83.17637711026708	0.04786300923226385	0.
83.17637711026708	0.05011872336272725	0.
83.17637711026708	0.05248074602497726	0.
83.17637711026708	0.054954087385762455	0.
83.17637711026708	0.057543993733715694	0.
83.17637711026708	0.06025595860743578	0.
83.17637711026708	0.06309573444801933	0.
83.17637711026708	0.06606934480075961	0.
83.17637711026708	0.06918309709189363	0.
83.17637711026708	0.07244359600749899	0.
83.17637711026708	0.07585775750291836	0.
83.17637711026708	0.07943282347242814	0.
83.17637711026708	0.08317637711026708	0.
83.17637711026708	0.08709635899560805	0.
83.17637711026708	0.09120108393559097	0.
83.17637711026708	0.09549925860214359	0.
83.17637711026708	0.1	0.
83.17637711026708	0.10471285480508996	0.
83.17637711026708	0.1096478196143185	0.
83.17637711026708	0.1148153621496883	0.
83.17637711026708	0.12022644346174131	0.
83.17637711026708	0.12589254117941676	0.
83.17637711026708	0.13182567385564073	0.
83.17637711026708	0.13803842646028852	0.
83.17637711026708	0.1445439770745927	0.
83.17637711026708	0.1513561248436208	0.
83.17637711026708	0.15848931924611134	0.
83.17637711026708	0.16595869074375605	0.
83.17637711026708	0.17378008287493754	0.
83.17637711026708	0.18197008586099836	0.
83.17637711026708	0.19054607179632474	0.
83.17637711026708	0.19952623149688797	0.
83.17637711026708	0.20892961308540398	0.
83.17637711026708	0.2187761623949553	0.
83.17637711026708	0.22908676527677735	0.
83.17637711026708	0.2398832919019491	0.
83.17637711026708	0.25118864315095807	0.
83.17637711026708	0.26302679918953814	0.
83.17637711026708	0.2754228703338166	0.
83.17637711026708	0.28840315031266056	0.
83.17637711026708	0.3019951720402016	1.171018806562182e-12
83.17637711026708	0.31622776601683794	1.6257462224427027e-11
83.17637711026708	0.3311311214825911	6.634942342435594e-11
83.17637711026708	0.34673685045253166	2.6167703889713055e-10
83.17637711026708	0.3630780547701014	6.805068995682956e-10
83.17637711026708	0.38018939632056126	1.5475579265384792e-9
83.17637711026708	0.3981071705534973	3.0810656870072515e-9
83.17637711026708	0.41686938347033553	5.60625124559347e-9
83.17637711026708	0.4365158322401661	9.611123437589557e-9
83.17637711026708	0.4570881896148752	1.5563720929003885e-8
83.17637711026708	0.47863009232263826	2.40330987944113e-8
83.17637711026708	0.5011872336272722	3.57957517673536e-8
83.17637711026708	0.5248074602497725	5.172064902723018e-8
83.17637711026708	0.5495408738576245	7.28935924205998e-8
83.17637711026708	0.5754399373371569	1.005933703950668e-7
83.17637711026708	0.6025595860743578	1.3643575272224548e-7
83.17637711026708	0.6309573444801934	1.8201292030583877e-7
83.17637711026708	0.6606934480075961	2.3889179821377905e-7
83.17637711026708	0.6918309709189366	3.0911862581894776e-7
83.17637711026708	0.7244359600749902	3.949481566190362e-7
83.17637711026708	0.758577575029184	4.985683186315562e-7
83.17637711026708	0.7943282347242817	6.226036218718512e-7
83.17637711026708	0.8317637711026709	7.699380779219863e-7
83.17637711026708	0.8709635899560806	9.436255600623693e-7
83.17637711026708	0.9120108393559097	1.1468605577974023e-6
83.17637711026708	0.9549925860214359	1.3829324534951204e-6
83.17637711026708	1.	1.6551582422928714e-6
83.17637711026708	1.0471285480508996	1.9667069382218237e-6
83.17637711026708	1.096478196143185	2.3203122180679593e-6
83.17637711026708	1.1481536214968828	2.7188263503436936e-6
83.17637711026708	1.2022644346174132	3.164837342115364e-6
83.17637711026708	1.2589254117941675	3.6605288535224193e-6
83.17637711026708	1.3182567385564075	4.207113558601081e-6
83.17637711026708	1.3803842646028852	4.803219077624194e-6
83.17637711026708	1.4454397707459279	5.448779948517845e-6
83.17637711026708	1.5135612484362087	6.143324425368558e-6
83.17637711026708	1.584893192461114	6.8854481463081685e-6
83.17637711026708	1.6595869074375613	7.673006273180977e-6
83.17637711026708	1.7378008287493762	8.503456124406447e-6
83.17637711026708	1.8197008586099843	9.372204315545054e-6
83.17637711026708	1.9054607179632483	0.000010274303500160537
83.17637711026708	1.9952623149688808	0.000011204979075764574
83.17637711026708	2.0892961308540388	0.000012159078357750555
83.17637711026708	2.1877616239495516	0.000013132940445490531
83.17637711026708	2.2908676527677723	0.000014120056166729894
83.17637711026708	2.39883291901949	0.000015111572562099966
83.17637711026708	2.5118864315095797	0.000016097214950687737
83.17637711026708	2.6302679918953813	0.00001706387372056659
83.17637711026708	2.7542287033381663	0.000017999490766422874
83.17637711026708	2.8840315031266055	0.00001889016429286318
83.17637711026708	3.019951720402016	0.000019724331388872174
83.17637711026708	3.1622776601683795	0.000020491389244623357
83.17637711026708	3.311311214825911	0.000021181315944783434
83.17637711026708	3.4673685045253166	0.00002178426272819677
83.17637711026708	3.630780547701014	0.000022291544854414997
83.17637711026708	3.801893963205613	0.000022695743632347556
83.17637711026708	3.981071705534973	0.000022990519613112834
83.17637711026708	4.168693834703355	0.000023170383658894964
83.17637711026708	4.365158322401661	0.00002323132348175457
83.17637711026708	4.570881896148752	0.000023170839925110803
83.17637711026708	4.786300923226385	0.00002298867661911983
83.17637711026708	5.011872336272725	0.000022685399980390433
83.17637711026708	5.248074602497728	0.000022264043522815427
83.17637711026708	5.4954087385762485	0.000021729364041714784
83.17637711026708	5.754399373371572	0.00002108947927783709
83.17637711026708	6.025595860743581	0.000020354827200874555
83.17637711026708	6.309573444801936	0.000019536138132428077
83.17637711026708	6.6069344800759575	0.000018644094803853532
83.17637711026708	6.918309709189362	0.00001768980169777914
83.17637711026708	7.244359600749899	0.000016684632021437544
83.17637711026708	7.585775750291836	0.00001564029873175777
83.17637711026708	7.943282347242813	0.000014568538249196065
83.17637711026708	8.317637711026709	0.000013480782952641653
83.17637711026708	8.709635899560805	0.000012389049030024738
83.17637711026708	9.120108393559097	0.000011304845348123059
83.17637711026708	9.549925860214358	0.000010238791902583478
83.17637711026708	10.	9.200225081070307e-6
83.17637711026708	10.471285480508996	8.19836563729746e-6
83.17637711026708	10.964781961431852	7.244498601917385e-6
83.17637711026708	11.481536214968829	6.346793948086464e-6
83.17637711026708	12.02264434617413	5.509442335810195e-6
83.17637711026708	12.589254117941675	4.7349731226522265e-6
83.17637711026708	13.182567385564074	4.023883772736282e-6
83.17637711026708	13.803842646028853	3.379092635640134e-6
83.17637711026708	14.45439770745928	2.8028264568804636e-6
83.17637711026708	15.135612484362087	2.2959141435265954e-6
83.17637711026708	15.848931924611142	1.8561986025130437e-6
83.17637711026708	16.595869074375614	1.4798744429788794e-6
83.17637711026708	17.378008287493763	1.1618369044474973e-6
83.17637711026708	18.197008586099845	8.952437610724067e-7
83.17637711026708	19.054607179632484	6.774889539609375e-7
83.17637711026708	19.952623149688808	5.029462557809223e-7
83.17637711026708	20.892961308540407	3.6530472498405705e-7
83.17637711026708	21.87761623949552	2.5906795785791785e-7
83.17637711026708	22.908676527677724	1.789857475898775e-7
83.17637711026708	23.9883291901949	1.200551144305683e-7
83.17637711026708	25.118864315095795	7.779506213049992e-8
83.17637711026708	26.302679918953814	4.8164624627472016e-8
83.17637711026708	27.542287033381662	2.8222156053260333e-8
83.17637711026708	28.84031503126606	1.532838028283565e-8
83.17637711026708	30.19951720402016	7.674037617385717e-9
83.17637711026708	31.622776601683793	3.386182546255342e-9
83.17637711026708	33.11311214825911	1.1812926963328666e-9
83.17637711026708	34.673685045253166	2.83213287189825e-10
83.17637711026708	36.30780547701014	2.3564220800774507e-11
83.17637711026708	38.018939632056124	0.
83.17637711026708	39.810717055349734	0.
83.17637711026708	41.68693834703355	0.
83.17637711026708	43.65158322401661	0.
83.17637711026708	45.708818961487516	0.
83.17637711026708	47.86300923226385	0.
83.17637711026708	50.11872336272725	0.
83.17637711026708	52.480746024977286	0.
83.17637711026708	54.954087385762485	0.
83.17637711026708	57.54399373371572	0.
83.17637711026708	60.25595860743581	0.
83.17637711026708	63.095734448019364	0.
83.17637711026708	66.06934480075964	0.
83.17637711026708	69.18309709189363	0.
83.17637711026708	72.44359600749898	0.
83.17637711026708	75.85775750291836	0.
83.17637711026708	79.43282347242814	0.
83.17637711026708	83.17637711026708	0.
83.17637711026708	87.09635899560806	0.
83.17637711026708	91.20108393559097	0.
83.17637711026708	95.49925860214358	0.
83.17637711026708	100.	0.
83.17637711026708	104.71285480509006	0.
83.17637711026708	109.64781961431851	0.
83.17637711026708	114.81536214968841	0.
83.17637711026708	120.22644346174131	0.
83.17637711026708	125.89254117941663	0.
83.17637711026708	131.82567385564073	0.
83.17637711026708	138.03842646028838	0.
83.17637711026708	144.5439770745928	0.
83.17637711026708	151.3561248436207	0.
83.17637711026708	158.48931924611142	0.
83.17637711026708	165.95869074375597	0.
83.17637711026708	173.78008287493762	0.
83.17637711026708	181.97008586099827	0.
83.17637711026708	190.54607179632484	0.
83.17637711026708	199.52623149688787	0.
83.17637711026708	208.92961308540407	0.
83.17637711026708	218.77616239495518	0.
83.17637711026708	229.08676527677747	0.
83.17637711026708	239.88329190194898	0.
83.17637711026708	251.18864315095823	0.
83.17637711026708	263.02679918953817	0.
83.17637711026708	275.4228703338169	0.
83.17637711026708	288.40315031266056	0.
83.17637711026708	301.9951720402019	0.
83.17637711026708	316.22776601683796	0.
83.17637711026708	331.1311214825914	0.
83.17637711026708	346.73685045253166	0.
83.17637711026708	363.07805477010174	0.
83.17637711026708	380.1893963205613	0.
83.17637711026708	398.1071705534977	0.
83.17637711026708	416.8693834703355	0.
83.17637711026708	436.51583224016565	0.
83.17637711026708	457.0881896148752	0.
83.17637711026708	478.630092322638	0.
83.17637711026708	501.18723362727246	0.
83.17637711026708	524.8074602497722	0.
83.17637711026708	549.5408738576248	0.
83.17637711026708	575.4399373371566	0.
83.17637711026708	602.5595860743581	0.
83.17637711026708	630.957344480193	0.
83.17637711026708	660.6934480075964	0.
83.17637711026708	691.8309709189363	0.
83.17637711026708	724.4359600749906	0.
83.17637711026708	758.5775750291835	0.
83.17637711026708	794.3282347242822	0.
83.17637711026708	831.7637711026708	0.
83.17637711026708	870.9635899560815	0.
83.17637711026708	912.0108393559096	0.
83.17637711026708	954.9925860214369	0.
83.17637711026708	1000.	0.
87.09635899560806	0.01	0.
87.09635899560806	0.010471285480508996	0.
87.09635899560806	0.01096478196143185	0.
87.09635899560806	0.01148153621496883	0.
87.09635899560806	0.012022644346174132	0.
87.09635899560806	0.012589254117941675	0.
87.09635899560806	0.013182567385564075	0.
87.09635899560806	0.013803842646028852	0.
87.09635899560806	0.014454397707459272	0.
87.09635899560806	0.01513561248436208	0.
87.09635899560806	0.015848931924611134	0.
87.09635899560806	0.016595869074375606	0.
87.09635899560806	0.017378008287493755	0.
87.09635899560806	0.018197008586099836	0.
87.09635899560806	0.019054607179632473	0.
87.09635899560806	0.0199526231496888	0.
87.09635899560806	0.020892961308540396	0.
87.09635899560806	0.02187761623949553	0.
87.09635899560806	0.022908676527677724	0.
87.09635899560806	0.023988329190194897	0.
87.09635899560806	0.025118864315095794	0.
87.09635899560806	0.026302679918953815	0.
87.09635899560806	0.02754228703338166	0.
87.09635899560806	0.028840315031266057	0.
87.09635899560806	0.03019951720402016	0.
87.09635899560806	0.03162277660168379	0.
87.09635899560806	0.03311311214825911	0.
87.09635899560806	0.034673685045253165	0.
87.09635899560806	0.03630780547701014	0.
87.09635899560806	0.038018939632056124	0.
87.09635899560806	0.039810717055349734	0.
87.09635899560806	0.04168693834703355	0.
87.09635899560806	0.04365158322401661	0.
87.09635899560806	0.04570881896148752	0.
87.09635899560806	0.04786300923226385	0.
87.09635899560806	0.05011872336272725	0.
87.09635899560806	0.05248074602497726	0.
87.09635899560806	0.054954087385762455	0.
87.09635899560806	0.057543993733715694	0.
87.09635899560806	0.06025595860743578	0.
87.09635899560806	0.06309573444801933	0.
87.09635899560806	0.06606934480075961	0.
87.09635899560806	0.06918309709189363	0.
87.09635899560806	0.07244359600749899	0.
87.09635899560806	0.07585775750291836	0.
87.09635899560806	0.07943282347242814	0.
87.09635899560806	0.08317637711026708	0.
87.09635899560806	0.08709635899560805	0.
87.09635899560806	0.09120108393559097	0.
87.09635899560806	0.09549925860214359	0.
87.09635899560806	0.1	0.
87.09635899560806	0.10471285480508996	0.
87.09635899560806	0.1096478196143185	0.
87.09635899560806	0.1148153621496883	0.
87.09635899560806	0.12022644346174131	0.
87.09635899560806	0.12589254117941676	0.
87.09635899560806	0.13182567385564073	0.
87.09635899560806	0.13803842646028852	0.
87.09635899560806	0.1445439770745927	0.
87.09635899560806	0.1513561248436208	0.
87.09635899560806	0.15848931924611134	0.
87.09635899560806	0.16595869074375605	0.
87.09635899560806	0.17378008287493754	0.
87.09635899560806	0.18197008586099836	0.
87.09635899560806	0.19054607179632474	0.
87.09635899560806	0.19952623149688797	0.
87.09635899560806	0.20892961308540398	0.
87.09635899560806	0.2187761623949553	0.
87.09635899560806	0.22908676527677735	0.
87.09635899560806	0.2398832919019491	0.
87.09635899560806	0.25118864315095807	0.
87.09635899560806	0.26302679918953814	0.
87.09635899560806	0.2754228703338166	0.
87.09635899560806	0.28840315031266056	0.
87.09635899560806	0.3019951720402016	3.0833918538615785e-12
87.09635899560806	0.31622776601683794	2.3351764040850608e-11
87.09635899560806	0.3311311214825911	1.0572970726013287e-10
87.09635899560806	0.34673685045253166	3.645378785485859e-10
87.09635899560806	0.3630780547701014	9.094788915057077e-10
87.09635899560806	0.38018939632056126	2.0012114873445234e-9
87.09635899560806	0.3981071705534973	3.857615254041106e-9
87.09635899560806	0.41686938347033553	6.934437592295034e-9
87.09635899560806	0.4365158322401661	1.1671445848434026e-8
87.09635899560806	0.4570881896148752	1.857953894045187e-8
87.09635899560806	0.47863009232263826	2.8339277889703624e-8
87.09635899560806	0.5011872336272722	4.1758920497742485e-8
87.09635899560806	0.5248074602497725	5.982734144440681e-8
87.09635899560806	0.5495408738576245	8.37198984490695e-8
87.09635899560806	0.5754399373371569	1.1494790549432706e-7
87.09635899560806	0.6025595860743578	1.5503043700354497e-7
87.09635899560806	0.6309573444801934	2.0546614905898952e-7
